ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-18 00:00:00,001,颗粒物,3.6,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-18 00:00:00,002,二氧化硫,33.91,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-18 00:00:00,003,氮氧化物,165.39,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-18 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-18 00:00:00,008,氯化氢,0.92,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-18 00:00:00,001,颗粒物,3.03,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-18 00:00:00,002,二氧化硫,30.34,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-18 00:00:00,003,氮氧化物,178.23,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-18 00:00:00,004,一氧化碳,2.4,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-18 00:00:00,008,氯化氢,0.45,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
