ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-03 00:00:00,001,颗粒物,3.5,20,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-03 00:00:00,002,二氧化硫,43.4,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-03 00:00:00,003,氮氧化物,177.27,250,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-03 00:00:00,004,一氧化碳,1.4,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-03 00:00:00,008,氯化氢,0.97,50,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-03 00:00:00,001,颗粒物,2.68,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-03 00:00:00,002,二氧化硫,46.41,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-03 00:00:00,003,氮氧化物,185.45,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-03 00:00:00,004,一氧化碳,5.61,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-03 00:00:00,008,氯化氢,0.61,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
