ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-20 00:00:00,001,颗粒物,3.41,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-20 00:00:00,002,二氧化硫,35.05,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-20 00:00:00,003,氮氧化物,156.41,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-20 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-20 00:00:00,008,氯化氢,2.69,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-20 00:00:00,001,颗粒物,3.08,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-20 00:00:00,002,二氧化硫,39.07,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-20 00:00:00,003,氮氧化物,177.2,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-20 00:00:00,004,一氧化碳,3.49,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-20 00:00:00,008,氯化氢,0.96,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
