ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-02-10 00:00:00,001,颗粒物,6.53,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-02-10 00:00:00,002,二氧化硫,3.26,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-02-10 00:00:00,003,氮氧化物,69.95,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-02-10 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-02-10 00:00:00,008,氯化氢,5.85,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-02-10 00:00:00,001,颗粒物,3.77,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-02-10 00:00:00,002,二氧化硫,5.88,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-02-10 00:00:00,003,氮氧化物,66.75,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-02-10 00:00:00,004,一氧化碳,3.56,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-02-10 00:00:00,008,氯化氢,3.56,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-02-10 00:00:00,001,颗粒物,3.68,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-02-10 00:00:00,002,二氧化硫,3.59,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-02-10 00:00:00,003,氮氧化物,66.71,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-02-10 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-02-10 00:00:00,008,氯化氢,5.71,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-02-10 00:00:00,001,颗粒物,3.07,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-02-10 00:00:00,002,二氧化硫,4.91,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-02-10 00:00:00,003,氮氧化物,67.61,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-02-10 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-02-10 00:00:00,008,氯化氢,5.58,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
