ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-02-08 00:00:00,001,颗粒物,6.05,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-02-08 00:00:00,002,二氧化硫,3.79,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-02-08 00:00:00,003,氮氧化物,68.96,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-02-08 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-02-08 00:00:00,008,氯化氢,6.87,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-02-08 00:00:00,001,颗粒物,3.61,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-02-08 00:00:00,002,二氧化硫,6.73,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-02-08 00:00:00,003,氮氧化物,70.49,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-02-08 00:00:00,004,一氧化碳,1.64,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-02-08 00:00:00,008,氯化氢,5.75,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-02-08 00:00:00,001,颗粒物,3.86,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-02-08 00:00:00,002,二氧化硫,2.65,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-02-08 00:00:00,003,氮氧化物,69.35,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-02-08 00:00:00,004,一氧化碳,4.64,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-02-08 00:00:00,008,氯化氢,4.38,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-02-08 00:00:00,001,颗粒物,3.15,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-02-08 00:00:00,002,二氧化硫,2.78,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-02-08 00:00:00,003,氮氧化物,63.2,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-02-08 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-02-08 00:00:00,008,氯化氢,2.02,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
