ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-07 00:00:00,001,颗粒物,4.44,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-07 00:00:00,002,二氧化硫,9.38,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-07 00:00:00,003,氮氧化物,102.72,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-07 00:00:00,004,一氧化碳,10.38,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-07 00:00:00,008,氯化氢,14.8,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-07 00:00:00,001,颗粒物,3.73,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-07 00:00:00,002,二氧化硫,6.93,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-07 00:00:00,003,氮氧化物,100.11,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-07 00:00:00,004,一氧化碳,5.51,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-07 00:00:00,008,氯化氢,16.89,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-02-07 00:00:00,001,颗粒物,8.43,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-02-07 00:00:00,002,二氧化硫,17.74,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-02-07 00:00:00,003,氮氧化物,110.45,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-02-07 00:00:00,004,一氧化碳,5.23,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-02-07 00:00:00,008,氯化氢,1.72,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-02-07 00:00:00,001,颗粒物,6.3,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-02-07 00:00:00,002,二氧化硫,6.58,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-02-07 00:00:00,003,氮氧化物,104.49,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
