ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-13 00:00:00,001,颗粒物,4.15,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-13 00:00:00,002,二氧化硫,8.12,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-13 00:00:00,003,氮氧化物,120.63,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-13 00:00:00,004,一氧化碳,8.9,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-13 00:00:00,008,氯化氢,16.0,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-13 00:00:00,001,颗粒物,3.29,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-13 00:00:00,002,二氧化硫,1.53,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-13 00:00:00,003,氮氧化物,143.3,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-13 00:00:00,004,一氧化碳,4.39,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-13 00:00:00,008,氯化氢,25.19,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-02-13 00:00:00,001,颗粒物,4.3,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-02-13 00:00:00,002,二氧化硫,9.03,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-02-13 00:00:00,003,氮氧化物,112.86,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-02-13 00:00:00,004,一氧化碳,5.52,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-02-13 00:00:00,008,氯化氢,10.67,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-02-13 00:00:00,001,颗粒物,6.03,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-02-13 00:00:00,002,二氧化硫,15.83,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
