ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-09 00:00:00,001,颗粒物,4.5,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-09 00:00:00,002,二氧化硫,8.77,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-09 00:00:00,003,氮氧化物,116.14,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-09 00:00:00,004,一氧化碳,10.88,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-09 00:00:00,008,氯化氢,17.53,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-09 00:00:00,001,颗粒物,4.0,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-09 00:00:00,002,二氧化硫,2.67,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-09 00:00:00,003,氮氧化物,108.76,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-09 00:00:00,004,一氧化碳,5.84,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-09 00:00:00,008,氯化氢,22.4,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-02-09 00:00:00,001,颗粒物,6.63,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-02-09 00:00:00,002,二氧化硫,12.75,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-02-09 00:00:00,003,氮氧化物,120.88,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
