ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-26 00:00:00,001,颗粒物,3.85,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-26 00:00:00,002,二氧化硫,8.7,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-26 00:00:00,003,氮氧化物,100.53,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-26 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-02-26 00:00:00,008,氯化氢,11.41,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-26 00:00:00,001,颗粒物,4.69,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-26 00:00:00,002,二氧化硫,13.35,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-26 00:00:00,003,氮氧化物,134.27,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-26 00:00:00,004,一氧化碳,6.7,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-02-26 00:00:00,008,氯化氢,16.49,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-02-26 00:00:00,001,颗粒物,4.31,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-02-26 00:00:00,002,二氧化硫,5.69,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-02-26 00:00:00,003,氮氧化物,116.77,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-02-26 00:00:00,004,一氧化碳,15.16,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-02-26 00:00:00,008,氯化氢,6.27,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-02-26 00:00:00,001,颗粒物,8.84,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-02-26 00:00:00,002,二氧化硫,23.36,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-02-26 00:00:00,003,氮氧化物,137.65,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-02-26 00:00:00,004,一氧化碳,7.13,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-02-26 00:00:00,008,氯化氢,22.6,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-02-26 00:00:00,001,颗粒物,6.61,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-02-26 00:00:00,002,二氧化硫,12.47,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
