ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-04 00:00:00,001,颗粒物,0.68,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-04 00:00:00,002,二氧化硫,2.31,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-04 00:00:00,003,氮氧化物,42.63,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-04 00:00:00,004,一氧化碳,2.28,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-04 00:00:00,008,氯化氢,0.82,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-04 00:00:00,001,颗粒物,0.66,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-04 00:00:00,002,二氧化硫,5.16,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-04 00:00:00,003,氮氧化物,43.92,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-04 00:00:00,004,一氧化碳,6.29,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-04 00:00:00,008,氯化氢,0.65,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
