ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-26 00:00:00,001,颗粒物,0.77,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-26 00:00:00,002,二氧化硫,8.26,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-26 00:00:00,003,氮氧化物,48.12,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-26 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-26 00:00:00,008,氯化氢,1.09,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-26 00:00:00,001,颗粒物,0.69,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-26 00:00:00,002,二氧化硫,12.65,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-26 00:00:00,003,氮氧化物,42.96,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-26 00:00:00,004,一氧化碳,4.43,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-26 00:00:00,008,氯化氢,0.43,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
