ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-23 00:00:00,001,颗粒物,0.6,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-23 00:00:00,002,二氧化硫,8.75,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-23 00:00:00,003,氮氧化物,48.5,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-23 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-23 00:00:00,008,氯化氢,1.08,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-23 00:00:00,001,颗粒物,0.61,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-23 00:00:00,002,二氧化硫,7.42,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-23 00:00:00,003,氮氧化物,42.24,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-23 00:00:00,004,一氧化碳,6.55,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-23 00:00:00,008,氯化氢,0.09,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
