ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-28 00:00:00,001,颗粒物,0.63,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-28 00:00:00,002,二氧化硫,11.28,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-28 00:00:00,003,氮氧化物,51.24,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-28 00:00:00,004,一氧化碳,1.52,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-02-28 00:00:00,008,氯化氢,1.22,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-28 00:00:00,001,颗粒物,0.56,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-28 00:00:00,002,二氧化硫,12.98,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-28 00:00:00,003,氮氧化物,40.43,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-28 00:00:00,004,一氧化碳,6.66,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-02-28 00:00:00,008,氯化氢,0.69,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
