ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-09 00:00:00,001,颗粒物,1.5,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-09 00:00:00,002,二氧化硫,15.83,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-09 00:00:00,003,氮氧化物,148.25,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-09 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-09 00:00:00,008,氯化氢,34.07,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-09 00:00:00,001,颗粒物,0.47,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-09 00:00:00,002,二氧化硫,16.4,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-09 00:00:00,003,氮氧化物,138.19,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-09 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-09 00:00:00,008,氯化氢,27.4,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-09 00:00:00,001,颗粒物,2.43,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-09 00:00:00,002,二氧化硫,31.55,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-09 00:00:00,003,氮氧化物,153.0,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-09 00:00:00,004,一氧化碳,2.61,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-09 00:00:00,008,氯化氢,32.1,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
