ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-19 00:00:00,001,颗粒物,1.77,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-19 00:00:00,002,二氧化硫,15.69,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-19 00:00:00,003,氮氧化物,112.2,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-19 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-19 00:00:00,008,氯化氢,31.47,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-19 00:00:00,001,颗粒物,0.52,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-19 00:00:00,002,二氧化硫,18.77,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-19 00:00:00,003,氮氧化物,111.17,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-19 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-19 00:00:00,008,氯化氢,30.07,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-19 00:00:00,001,颗粒物,2.8,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-19 00:00:00,002,二氧化硫,22.46,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-19 00:00:00,003,氮氧化物,99.71,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-19 00:00:00,004,一氧化碳,11.21,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-19 00:00:00,008,氯化氢,22.64,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
