ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-04 00:00:00,001,颗粒物,2.32,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-04 00:00:00,002,二氧化硫,19.46,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-04 00:00:00,003,氮氧化物,152.37,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-04 00:00:00,004,一氧化碳,2.96,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-04 00:00:00,008,氯化氢,37.28,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-04 00:00:00,001,颗粒物,0.7,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-04 00:00:00,002,二氧化硫,12.73,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-04 00:00:00,003,氮氧化物,132.02,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-04 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-04 00:00:00,008,氯化氢,31.23,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-04 00:00:00,001,颗粒物,2.55,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-04 00:00:00,002,二氧化硫,21.19,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-04 00:00:00,003,氮氧化物,139.34,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-04 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-04 00:00:00,008,氯化氢,36.24,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
