ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-25 00:00:00,001,颗粒物,1.44,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-25 00:00:00,002,二氧化硫,17.66,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-25 00:00:00,003,氮氧化物,99.04,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-25 00:00:00,004,一氧化碳,4.51,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-02-25 00:00:00,008,氯化氢,25.95,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-25 00:00:00,001,颗粒物,0.43,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-25 00:00:00,002,二氧化硫,22.47,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-25 00:00:00,003,氮氧化物,105.27,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-25 00:00:00,004,一氧化碳,5.68,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-02-25 00:00:00,008,氯化氢,26.0,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-25 00:00:00,001,颗粒物,2.92,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-25 00:00:00,002,二氧化硫,18.92,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-25 00:00:00,003,氮氧化物,102.12,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-25 00:00:00,004,一氧化碳,6.56,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-02-25 00:00:00,008,氯化氢,22.02,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
