ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-02-23 00:00:00,001,颗粒物,5.52,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-02-23 00:00:00,002,二氧化硫,7.94,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-02-23 00:00:00,003,氮氧化物,167.17,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-02-23 00:00:00,004,一氧化碳,2.61,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-02-23 00:00:00,008,氯化氢,10.3,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-02-23 00:00:00,001,颗粒物,2.34,20,通讯中断,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-02-23 00:00:00,002,二氧化硫,9.7,80,通讯中断,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-02-23 00:00:00,003,氮氧化物,174.43,250,通讯中断,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-02-23 00:00:00,004,一氧化碳,1.07,80,通讯中断,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-02-23 00:00:00,008,氯化氢,12.7,50,通讯中断,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
