ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-02-08 00:00:00,001,颗粒物,2.19,20,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-02-08 00:00:00,002,二氧化硫,12.88,80,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-02-08 00:00:00,003,氮氧化物,165.4,250,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-02-08 00:00:00,004,一氧化碳,2.48,80,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-02-08 00:00:00,008,氯化氢,17.52,50,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-02-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-02-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-02-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-02-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-02-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
