ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-02-09 00:00:00,001,颗粒物,4.0,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-02-09 00:00:00,002,二氧化硫,52.75,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-02-09 00:00:00,003,氮氧化物,197.3,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-02-09 00:00:00,004,一氧化碳,9.81,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-02-09 00:00:00,008,氯化氢,37.55,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-02-09 00:00:00,001,颗粒物,0.55,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-02-09 00:00:00,002,二氧化硫,31.29,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-02-09 00:00:00,003,氮氧化物,183.8,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-02-09 00:00:00,004,一氧化碳,16.59,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-02-09 00:00:00,008,氯化氢,30.34,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
