ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-02-04 00:00:00,001,颗粒物,2.85,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-02-04 00:00:00,002,二氧化硫,24.3,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-02-04 00:00:00,003,氮氧化物,168.0,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-02-04 00:00:00,004,一氧化碳,8.79,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-02-04 00:00:00,008,氯化氢,27.24,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-02-04 00:00:00,001,颗粒物,3.92,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-02-04 00:00:00,002,二氧化硫,29.49,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-02-04 00:00:00,003,氮氧化物,169.0,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-02-04 00:00:00,004,一氧化碳,11.42,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-02-04 00:00:00,008,氯化氢,20.12,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
