ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-02-19 00:00:00,001,颗粒物,3.3,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-02-19 00:00:00,002,二氧化硫,31.64,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-02-19 00:00:00,003,氮氧化物,165.3,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-02-19 00:00:00,004,一氧化碳,11.16,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-02-19 00:00:00,008,氯化氢,19.07,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-02-19 00:00:00,001,颗粒物,4.34,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-02-19 00:00:00,002,二氧化硫,19.86,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-02-19 00:00:00,003,氮氧化物,196.3,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-02-19 00:00:00,004,一氧化碳,10.44,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-02-19 00:00:00,008,氯化氢,8.36,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
