ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-02-14 00:00:00,001,颗粒物,3.34,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-02-14 00:00:00,002,二氧化硫,32.09,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-02-14 00:00:00,003,氮氧化物,161.7,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-02-14 00:00:00,004,一氧化碳,9.33,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-02-14 00:00:00,008,氯化氢,26.28,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-02-14 00:00:00,001,颗粒物,4.34,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-02-14 00:00:00,002,二氧化硫,32.1,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-02-14 00:00:00,003,氮氧化物,188.4,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-02-14 00:00:00,004,一氧化碳,14.39,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-02-14 00:00:00,008,氯化氢,23.71,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
