ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-02-09 00:00:00,001,颗粒物,2.89,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-02-09 00:00:00,002,二氧化硫,46.53,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-02-09 00:00:00,003,氮氧化物,157.3,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-02-09 00:00:00,004,一氧化碳,0.47,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-02-09 00:00:00,008,氯化氢,28.12,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-02-09 00:00:00,001,颗粒物,3.48,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-02-09 00:00:00,002,二氧化硫,41.73,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-02-09 00:00:00,003,氮氧化物,186.12,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-02-09 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-02-09 00:00:00,008,氯化氢,24.7,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
