ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-02-02 00:00:00,001,颗粒物,2.85,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-02-02 00:00:00,002,二氧化硫,37.5,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-02-02 00:00:00,003,氮氧化物,154.99,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-02-02 00:00:00,004,一氧化碳,0.36,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-02-02 00:00:00,008,氯化氢,22.28,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-02-02 00:00:00,001,颗粒物,3.54,20,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-02-02 00:00:00,002,二氧化硫,43.85,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-02-02 00:00:00,003,氮氧化物,190.86,250,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-02-02 00:00:00,004,一氧化碳,0.34,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-02-02 00:00:00,008,氯化氢,21.68,50,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
