ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-02-21 00:00:00,001,颗粒物,2.83,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-02-21 00:00:00,002,二氧化硫,45.23,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-02-21 00:00:00,003,氮氧化物,138.9,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-02-21 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-02-21 00:00:00,008,氯化氢,27.95,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-02-21 00:00:00,001,颗粒物,3.6,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-02-21 00:00:00,002,二氧化硫,42.96,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-02-21 00:00:00,003,氮氧化物,179.45,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-02-21 00:00:00,004,一氧化碳,0.39,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-02-21 00:00:00,008,氯化氢,24.83,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
