ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-02-23 00:00:00,001,颗粒物,3.43,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-02-23 00:00:00,002,二氧化硫,4.52,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-02-23 00:00:00,003,氮氧化物,171.18,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-02-23 00:00:00,004,一氧化碳,9.86,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-02-23 00:00:00,008,氯化氢,7.0,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-02-23 00:00:00,001,颗粒物,1.86,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-02-23 00:00:00,002,二氧化硫,7.62,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-02-23 00:00:00,003,氮氧化物,167.3,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-02-23 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-02-23 00:00:00,008,氯化氢,5.72,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-02-23 00:00:00,001,颗粒物,2.62,20,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-02-23 00:00:00,002,二氧化硫,2.57,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-02-23 00:00:00,003,氮氧化物,175.13,250,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-02-23 00:00:00,004,一氧化碳,1.53,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-02-23 00:00:00,008,氯化氢,6.48,50,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-02-23 00:00:00,001,颗粒物,2.13,20,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-02-23 00:00:00,002,二氧化硫,6.31,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-02-23 00:00:00,003,氮氧化物,160.8,250,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-02-23 00:00:00,004,一氧化碳,1.49,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-02-23 00:00:00,008,氯化氢,5.12,50,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
