ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-02-06 00:00:00,001,颗粒物,3.6,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-02-06 00:00:00,002,二氧化硫,9.41,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-02-06 00:00:00,003,氮氧化物,169.24,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-02-06 00:00:00,004,一氧化碳,9.38,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-02-06 00:00:00,008,氯化氢,7.17,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-02-06 00:00:00,001,颗粒物,2.12,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-02-06 00:00:00,002,二氧化硫,10.48,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-02-06 00:00:00,003,氮氧化物,160.03,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-02-06 00:00:00,004,一氧化碳,2.41,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-02-06 00:00:00,008,氯化氢,6.19,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-02-06 00:00:00,001,颗粒物,2.39,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-02-06 00:00:00,002,二氧化硫,6.07,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-02-06 00:00:00,003,氮氧化物,164.04,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-02-06 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-02-06 00:00:00,008,氯化氢,6.62,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-02-06 00:00:00,001,颗粒物,5.03,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-02-06 00:00:00,002,二氧化硫,6.12,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-02-06 00:00:00,003,氮氧化物,159.91,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-02-06 00:00:00,004,一氧化碳,2.14,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-02-06 00:00:00,008,氯化氢,6.22,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
