ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-25 00:00:00,001,颗粒物,2.96,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-25 00:00:00,002,二氧化硫,13.43,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-25 00:00:00,003,氮氧化物,59.34,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-25 00:00:00,004,一氧化碳,24.26,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-25 00:00:00,008,氯化氢,28.36,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-25 00:00:00,001,颗粒物,1.93,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-25 00:00:00,002,二氧化硫,12.86,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-25 00:00:00,003,氮氧化物,54.21,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-25 00:00:00,004,一氧化碳,13.54,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-25 00:00:00,008,氯化氢,12.39,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
