ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-04 00:00:00,001,颗粒物,2.96,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-04 00:00:00,002,二氧化硫,30.4,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-04 00:00:00,003,氮氧化物,113.91,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-04 00:00:00,004,一氧化碳,0.58,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-04 00:00:00,008,氯化氢,28.47,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-04 00:00:00,001,颗粒物,1.73,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-04 00:00:00,002,二氧化硫,31.13,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-04 00:00:00,003,氮氧化物,79.96,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-04 00:00:00,004,一氧化碳,15.61,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-04 00:00:00,008,氯化氢,19.54,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
