ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-28 00:00:00,001,颗粒物,2.64,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-28 00:00:00,002,二氧化硫,34.82,80,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-28 00:00:00,003,氮氧化物,119.56,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-28 00:00:00,004,一氧化碳,1.52,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-28 00:00:00,008,氯化氢,29.2,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-28 00:00:00,001,颗粒物,1.97,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-28 00:00:00,002,二氧化硫,29.66,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-28 00:00:00,003,氮氧化物,82.48,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-28 00:00:00,004,一氧化碳,15.34,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-28 00:00:00,008,氯化氢,12.36,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
