ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-18 00:00:00,001,颗粒物,2.76,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-18 00:00:00,002,二氧化硫,32.16,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-18 00:00:00,003,氮氧化物,88.83,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-18 00:00:00,004,一氧化碳,14.14,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-02-18 00:00:00,008,氯化氢,28.97,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-18 00:00:00,001,颗粒物,1.44,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-18 00:00:00,002,二氧化硫,24.32,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-18 00:00:00,003,氮氧化物,77.63,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-18 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-02-18 00:00:00,008,氯化氢,15.57,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
