ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-02-11 00:00:00,001,颗粒物,1.72,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-02-11 00:00:00,002,二氧化硫,0.53,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-02-11 00:00:00,003,氮氧化物,37.46,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-02-11 00:00:00,004,一氧化碳,3.98,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-02-11 00:00:00,008,氯化氢,0.0,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-02-11 00:00:00,001,颗粒物,1.62,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-02-11 00:00:00,002,二氧化硫,0.46,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-02-11 00:00:00,003,氮氧化物,38.06,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-02-11 00:00:00,004,一氧化碳,3.51,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-02-11 00:00:00,008,氯化氢,0.0,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-02-11 00:00:00,001,颗粒物,1.35,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-02-11 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-02-11 00:00:00,003,氮氧化物,37.01,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-02-11 00:00:00,004,一氧化碳,3.22,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-02-11 00:00:00,008,氯化氢,0.07,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-02-11 00:00:00,001,颗粒物,2.15,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-02-11 00:00:00,002,二氧化硫,1.31,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-02-11 00:00:00,003,氮氧化物,36.04,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-02-11 00:00:00,004,一氧化碳,5.8,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-02-11 00:00:00,008,氯化氢,0.05,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-02-11 00:00:00,001,颗粒物,1.6,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-02-11 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-02-11 00:00:00,003,氮氧化物,35.22,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-02-11 00:00:00,004,一氧化碳,8.12,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-02-11 00:00:00,008,氯化氢,0.03,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-02-11 00:00:00,001,颗粒物,1.68,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-02-11 00:00:00,002,二氧化硫,0.0028,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-02-11 00:00:00,003,氮氧化物,40.87,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-02-11 00:00:00,004,一氧化碳,1.23,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-02-11 00:00:00,008,氯化氢,0.04,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
