ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-02-23 00:00:00,001,颗粒物,1.59,20,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-02-23 00:00:00,002,二氧化硫,0.01,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-02-23 00:00:00,003,氮氧化物,37.94,250,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-02-23 00:00:00,004,一氧化碳,1.56,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-02-23 00:00:00,008,氯化氢,0.0,50,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-02-23 00:00:00,001,颗粒物,1.49,20,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-02-23 00:00:00,002,二氧化硫,0.05,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-02-23 00:00:00,003,氮氧化物,38.49,250,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-02-23 00:00:00,004,一氧化碳,3.18,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-02-23 00:00:00,008,氯化氢,0.0,50,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-02-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-02-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-02-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-02-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-02-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-02-23 00:00:00,001,颗粒物,1.89,20,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-02-23 00:00:00,002,二氧化硫,1.53,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-02-23 00:00:00,003,氮氧化物,37.88,250,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-02-23 00:00:00,004,一氧化碳,3.41,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-02-23 00:00:00,008,氯化氢,0.0,50,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-02-23 00:00:00,001,颗粒物,1.54,20,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-02-23 00:00:00,002,二氧化硫,0.0,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-02-23 00:00:00,003,氮氧化物,35.66,250,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-02-23 00:00:00,004,一氧化碳,2.96,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-02-23 00:00:00,008,氯化氢,0.0,50,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-02-23 00:00:00,001,颗粒物,1.93,20,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-02-23 00:00:00,002,二氧化硫,0.08,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-02-23 00:00:00,003,氮氧化物,37.17,250,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-02-23 00:00:00,004,一氧化碳,1.86,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-02-23 00:00:00,008,氯化氢,0.0,50,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
