ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-02 00:00:00,001,颗粒物,0.96,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-02 00:00:00,002,二氧化硫,0.25,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-02 00:00:00,003,氮氧化物,71.1,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-02 00:00:00,004,一氧化碳,3.17,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-02 00:00:00,008,氯化氢,0.34,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-02 00:00:00,001,颗粒物,2.89,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-02 00:00:00,002,二氧化硫,0.33,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-02 00:00:00,003,氮氧化物,85.19,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-02 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-02 00:00:00,008,氯化氢,0.74,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
