ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-08 00:00:00,001,颗粒物,0.92,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-08 00:00:00,002,二氧化硫,0.27,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-08 00:00:00,003,氮氧化物,102.37,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-08 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-08 00:00:00,008,氯化氢,0.6,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-08 00:00:00,001,颗粒物,2.87,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-08 00:00:00,002,二氧化硫,0.03,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-08 00:00:00,003,氮氧化物,100.69,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-08 00:00:00,004,一氧化碳,3.04,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-08 00:00:00,008,氯化氢,0.76,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
