ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-06 00:00:00,001,颗粒物,0.93,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-06 00:00:00,002,二氧化硫,0.26,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-06 00:00:00,003,氮氧化物,84.75,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-06 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-06 00:00:00,008,氯化氢,0.55,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-06 00:00:00,001,颗粒物,2.9,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-06 00:00:00,002,二氧化硫,0.22,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-06 00:00:00,003,氮氧化物,73.4,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-06 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-06 00:00:00,008,氯化氢,0.63,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
