ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-23 00:00:00,001,颗粒物,1.0,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-23 00:00:00,002,二氧化硫,0.41,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-23 00:00:00,003,氮氧化物,78.78,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-23 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-02-23 00:00:00,008,氯化氢,0.83,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-23 00:00:00,001,颗粒物,2.75,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-23 00:00:00,002,二氧化硫,1.91,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-23 00:00:00,003,氮氧化物,81.91,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-23 00:00:00,004,一氧化碳,3.36,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-02-23 00:00:00,008,氯化氢,1.34,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
