ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-16 00:00:00,001,颗粒物,3.0,20,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-16 00:00:00,002,二氧化硫,1.52,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-16 00:00:00,003,氮氧化物,168.24,250,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-16 00:00:00,004,一氧化碳,27.37,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-16 00:00:00,008,氯化氢,7.21,50,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-16 00:00:00,001,颗粒物,2.03,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-16 00:00:00,002,二氧化硫,2.38,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-16 00:00:00,003,氮氧化物,175.88,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-16 00:00:00,004,一氧化碳,11.6,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-16 00:00:00,008,氯化氢,8.53,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
