ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-25 00:00:00,001,颗粒物,2.85,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-25 00:00:00,002,二氧化硫,7.68,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-25 00:00:00,003,氮氧化物,172.3,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-25 00:00:00,004,一氧化碳,20.0,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-25 00:00:00,008,氯化氢,7.39,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-25 00:00:00,001,颗粒物,2.0,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-25 00:00:00,002,二氧化硫,4.03,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-25 00:00:00,003,氮氧化物,156.74,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-25 00:00:00,004,一氧化碳,20.12,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-25 00:00:00,008,氯化氢,8.52,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
