ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-11 00:00:00,001,颗粒物,2.76,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-11 00:00:00,002,二氧化硫,1.99,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-11 00:00:00,003,氮氧化物,179.27,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-11 00:00:00,004,一氧化碳,24.32,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-11 00:00:00,008,氯化氢,7.76,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-11 00:00:00,001,颗粒物,2.12,20,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-11 00:00:00,002,二氧化硫,1.8,80,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-11 00:00:00,003,氮氧化物,166.18,250,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-11 00:00:00,004,一氧化碳,22.49,80,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-11 00:00:00,008,氯化氢,8.76,50,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
