ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-18 00:00:00,001,颗粒物,2.83,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-18 00:00:00,002,二氧化硫,1.48,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-18 00:00:00,003,氮氧化物,172.62,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-18 00:00:00,004,一氧化碳,21.63,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-02-18 00:00:00,008,氯化氢,7.44,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-18 00:00:00,001,颗粒物,1.95,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-18 00:00:00,002,二氧化硫,1.1,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-18 00:00:00,003,氮氧化物,163.97,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-18 00:00:00,004,一氧化碳,22.44,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-02-18 00:00:00,008,氯化氢,8.5,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
