ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-02-23 00:00:00,001,颗粒物,0.37,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-02-23 00:00:00,002,二氧化硫,37.82,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-02-23 00:00:00,003,氮氧化物,173.36,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-02-23 00:00:00,004,一氧化碳,5.56,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-02-23 00:00:00,008,氯化氢,8.52,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-02-23 00:00:00,001,颗粒物,1.64,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-02-23 00:00:00,002,二氧化硫,29.26,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-02-23 00:00:00,003,氮氧化物,199.03,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-02-23 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-02-23 00:00:00,008,氯化氢,24.02,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
