ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-02-22 00:00:00,001,颗粒物,3.47,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-02-22 00:00:00,002,二氧化硫,43.3,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-02-22 00:00:00,003,氮氧化物,118.8,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-02-22 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-02-22 00:00:00,008,氯化氢,27.12,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-02-22 00:00:00,001,颗粒物,5.64,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-02-22 00:00:00,002,二氧化硫,31.39,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-02-22 00:00:00,003,氮氧化物,119.3,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-02-22 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-02-22 00:00:00,008,氯化氢,27.01,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
