ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-02-13 00:00:00,001,颗粒物,4.7,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-02-13 00:00:00,002,二氧化硫,31.05,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-02-13 00:00:00,003,氮氧化物,116.5,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-02-13 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-02-13 00:00:00,008,氯化氢,24.81,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-02-13 00:00:00,001,颗粒物,7.66,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-02-13 00:00:00,002,二氧化硫,28.65,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-02-13 00:00:00,003,氮氧化物,115.4,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-02-13 00:00:00,004,一氧化碳,0.44,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-02-13 00:00:00,008,氯化氢,22.49,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
