ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-02-26 00:00:00,001,颗粒物,2.91,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-02-26 00:00:00,002,二氧化硫,34.95,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-02-26 00:00:00,003,氮氧化物,117.6,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-02-26 00:00:00,004,一氧化碳,1.55,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-02-26 00:00:00,008,氯化氢,23.46,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-02-26 00:00:00,001,颗粒物,4.41,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-02-26 00:00:00,002,二氧化硫,28.5,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-02-26 00:00:00,003,氮氧化物,115.7,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-02-26 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-02-26 00:00:00,008,氯化氢,26.99,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
