ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-02-27 00:00:00,001,颗粒物,1.79,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-02-27 00:00:00,002,二氧化硫,10.15,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-02-27 00:00:00,003,氮氧化物,133.66,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-02-27 00:00:00,004,一氧化碳,5.09,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-02-27 00:00:00,008,氯化氢,9.51,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-02-27 00:00:00,001,颗粒物,0.89,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-02-27 00:00:00,002,二氧化硫,8.2,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-02-27 00:00:00,003,氮氧化物,144.35,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-02-27 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-02-27 00:00:00,008,氯化氢,13.12,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
