ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-02-26 00:00:00,001,颗粒物,1.74,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-02-26 00:00:00,002,二氧化硫,14.79,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-02-26 00:00:00,003,氮氧化物,132.83,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-02-26 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-02-26 00:00:00,008,氯化氢,14.55,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-02-26 00:00:00,001,颗粒物,0.83,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-02-26 00:00:00,002,二氧化硫,9.19,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-02-26 00:00:00,003,氮氧化物,135.87,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-02-26 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-02-26 00:00:00,008,氯化氢,14.47,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
