ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-02-25 00:00:00,001,颗粒物,1.73,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-02-25 00:00:00,002,二氧化硫,10.66,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-02-25 00:00:00,003,氮氧化物,138.02,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-02-25 00:00:00,004,一氧化碳,8.18,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-02-25 00:00:00,008,氯化氢,10.5,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-02-25 00:00:00,001,颗粒物,0.88,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-02-25 00:00:00,002,二氧化硫,6.42,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-02-25 00:00:00,003,氮氧化物,138.62,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-02-25 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-02-25 00:00:00,008,氯化氢,10.45,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
