ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-02-16 00:00:00,001,颗粒物,3.27,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-02-16 00:00:00,002,二氧化硫,21.33,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-02-16 00:00:00,003,氮氧化物,81.16,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-02-16 00:00:00,004,一氧化碳,16.82,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-02-16 00:00:00,008,氯化氢,25.0,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-02-16 00:00:00,001,颗粒物,2.54,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-02-16 00:00:00,002,二氧化硫,25.33,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-02-16 00:00:00,003,氮氧化物,80.17,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-02-16 00:00:00,004,一氧化碳,22.49,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-02-16 00:00:00,008,氯化氢,20.38,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-02-16 00:00:00,001,颗粒物,4.36,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-02-16 00:00:00,002,二氧化硫,27.8,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-02-16 00:00:00,003,氮氧化物,72.71,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-02-16 00:00:00,004,一氧化碳,17.28,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-02-16 00:00:00,008,氯化氢,22.39,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-02-16 00:00:00,001,颗粒物,,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-02-16 00:00:00,002,二氧化硫,,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-02-16 00:00:00,003,氮氧化物,,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-02-16 00:00:00,004,一氧化碳,,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-02-16 00:00:00,008,氯化氢,,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
