ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-02-09 00:00:00,001,颗粒物,3.48,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-02-09 00:00:00,002,二氧化硫,29.58,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-02-09 00:00:00,003,氮氧化物,89.59,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-02-09 00:00:00,004,一氧化碳,16.54,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-02-09 00:00:00,008,氯化氢,21.67,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-02-09 00:00:00,001,颗粒物,2.64,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-02-09 00:00:00,002,二氧化硫,34.75,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-02-09 00:00:00,003,氮氧化物,91.33,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-02-09 00:00:00,004,一氧化碳,16.73,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-02-09 00:00:00,008,氯化氢,24.8,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-02-09 00:00:00,001,颗粒物,4.24,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-02-09 00:00:00,002,二氧化硫,40.9,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-02-09 00:00:00,003,氮氧化物,80.32,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-02-09 00:00:00,004,一氧化碳,11.97,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-02-09 00:00:00,008,氯化氢,26.45,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-02-09 00:00:00,001,颗粒物,,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-02-09 00:00:00,002,二氧化硫,,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-02-09 00:00:00,003,氮氧化物,,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-02-09 00:00:00,004,一氧化碳,,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-02-09 00:00:00,008,氯化氢,,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
