ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-02-01 00:00:00,001,颗粒物,4.36,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-02-01 00:00:00,002,二氧化硫,30.78,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-02-01 00:00:00,003,氮氧化物,85.74,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-02-01 00:00:00,004,一氧化碳,13.08,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-02-01 00:00:00,008,氯化氢,23.14,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-02-01 00:00:00,001,颗粒物,2.82,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-02-01 00:00:00,002,二氧化硫,32.55,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-02-01 00:00:00,003,氮氧化物,93.23,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-02-01 00:00:00,004,一氧化碳,13.97,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-02-01 00:00:00,008,氯化氢,22.97,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-02-01 00:00:00,001,颗粒物,4.15,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-02-01 00:00:00,002,二氧化硫,30.77,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-02-01 00:00:00,003,氮氧化物,94.65,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-02-01 00:00:00,004,一氧化碳,14.59,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-02-01 00:00:00,008,氯化氢,15.13,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-02-01 00:00:00,001,颗粒物,,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-02-01 00:00:00,002,二氧化硫,,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-02-01 00:00:00,003,氮氧化物,,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-02-01 00:00:00,004,一氧化碳,,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-02-01 00:00:00,008,氯化氢,,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
