ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-02-15 00:00:00,001,颗粒物,0.08,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-02-15 00:00:00,002,二氧化硫,16.94,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-02-15 00:00:00,003,氮氧化物,182.8,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-02-15 00:00:00,004,一氧化碳,4.67,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-02-15 00:00:00,008,氯化氢,13.8,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-02-15 00:00:00,001,颗粒物,2.33,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-02-15 00:00:00,002,二氧化硫,22.02,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-02-15 00:00:00,003,氮氧化物,188.2,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-02-15 00:00:00,004,一氧化碳,5.21,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-02-15 00:00:00,008,氯化氢,16.59,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
