ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-02-12 00:00:00,001,颗粒物,0.13,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-02-12 00:00:00,002,二氧化硫,21.49,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-02-12 00:00:00,003,氮氧化物,189.7,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-02-12 00:00:00,004,一氧化碳,4.06,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-02-12 00:00:00,008,氯化氢,17.36,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-02-12 00:00:00,001,颗粒物,2.56,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-02-12 00:00:00,002,二氧化硫,20.26,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-02-12 00:00:00,003,氮氧化物,186.5,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-02-12 00:00:00,004,一氧化碳,7.85,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-02-12 00:00:00,008,氯化氢,14.9,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
