ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-02-10 00:00:00,001,颗粒物,1.28,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-02-10 00:00:00,002,二氧化硫,9.45,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-02-10 00:00:00,003,氮氧化物,152.1,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-02-10 00:00:00,004,一氧化碳,20.7,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-02-10 00:00:00,008,氯化氢,19.71,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-02-10 00:00:00,001,颗粒物,2.75,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-02-10 00:00:00,002,二氧化硫,13.63,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-02-10 00:00:00,003,氮氧化物,190.82,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-02-10 00:00:00,004,一氧化碳,5.17,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-02-10 00:00:00,008,氯化氢,25.76,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
