ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-02-09 00:00:00,001,颗粒物,1.24,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-02-09 00:00:00,002,二氧化硫,7.94,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-02-09 00:00:00,003,氮氧化物,158.51,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-02-09 00:00:00,004,一氧化碳,15.46,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-02-09 00:00:00,008,氯化氢,19.42,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-02-09 00:00:00,001,颗粒物,2.65,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-02-09 00:00:00,002,二氧化硫,12.58,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-02-09 00:00:00,003,氮氧化物,171.35,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-02-09 00:00:00,004,一氧化碳,5.57,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-02-09 00:00:00,008,氯化氢,26.6,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
