ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-02-16 00:00:00,001,颗粒物,1.53,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-02-16 00:00:00,002,二氧化硫,17.84,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-02-16 00:00:00,003,氮氧化物,84.42,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-02-16 00:00:00,004,一氧化碳,27.4,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-02-16 00:00:00,008,氯化氢,21.5,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-02-16 00:00:00,001,颗粒物,2.44,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-02-16 00:00:00,002,二氧化硫,12.25,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-02-16 00:00:00,003,氮氧化物,180.44,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-02-16 00:00:00,004,一氧化碳,5.09,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-02-16 00:00:00,008,氯化氢,22.07,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
