ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-20 00:00:00,001,颗粒物,0.42,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-20 00:00:00,002,二氧化硫,9.94,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-20 00:00:00,003,氮氧化物,113.76,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-20 00:00:00,004,一氧化碳,0.39,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-20 00:00:00,008,氯化氢,4.03,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-20 00:00:00,001,颗粒物,1.16,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-20 00:00:00,002,二氧化硫,4.24,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-20 00:00:00,003,氮氧化物,143.77,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-20 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-20 00:00:00,008,氯化氢,0.82,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
