ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-11 00:00:00,001,颗粒物,0.38,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-11 00:00:00,002,二氧化硫,12.18,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-11 00:00:00,003,氮氧化物,117.98,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-11 00:00:00,004,一氧化碳,0.24,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-11 00:00:00,008,氯化氢,2.75,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-11 00:00:00,001,颗粒物,1.11,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-11 00:00:00,002,二氧化硫,13.49,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-11 00:00:00,003,氮氧化物,96.11,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-11 00:00:00,004,一氧化碳,9.27,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-11 00:00:00,008,氯化氢,1.78,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
