ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-22 00:00:00,001,颗粒物,0.42,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-22 00:00:00,002,二氧化硫,13.89,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-22 00:00:00,003,氮氧化物,139.86,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-22 00:00:00,004,一氧化碳,0.11,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-22 00:00:00,008,氯化氢,3.54,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-22 00:00:00,001,颗粒物,1.27,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-22 00:00:00,002,二氧化硫,4.13,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-22 00:00:00,003,氮氧化物,118.76,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-22 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-22 00:00:00,008,氯化氢,1.22,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
