ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-18 00:00:00,001,颗粒物,0.39,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-18 00:00:00,002,二氧化硫,8.47,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-18 00:00:00,003,氮氧化物,126.22,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-18 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-18 00:00:00,008,氯化氢,1.39,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-18 00:00:00,001,颗粒物,1.29,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-18 00:00:00,002,二氧化硫,5.25,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-18 00:00:00,003,氮氧化物,132.29,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-18 00:00:00,004,一氧化碳,1.55,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-18 00:00:00,008,氯化氢,0.91,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
