ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-23 00:00:00,001,颗粒物,0.76,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-23 00:00:00,002,二氧化硫,13.2,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-23 00:00:00,003,氮氧化物,144.87,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-23 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-02-23 00:00:00,008,氯化氢,5.82,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-23 00:00:00,001,颗粒物,1.12,20,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-23 00:00:00,002,二氧化硫,7.41,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-23 00:00:00,003,氮氧化物,130.15,250,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-23 00:00:00,004,一氧化碳,1.83,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-02-23 00:00:00,008,氯化氢,2.41,50,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
