ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-02-01 00:00:00,001,颗粒物,1.37,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-02-01 00:00:00,002,二氧化硫,18.66,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-02-01 00:00:00,003,氮氧化物,154.82,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-02-01 00:00:00,004,一氧化碳,0.05,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-02-01 00:00:00,008,氯化氢,17.19,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-02-01 00:00:00,001,颗粒物,3.75,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-02-01 00:00:00,002,二氧化硫,19.04,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-02-01 00:00:00,003,氮氧化物,155.25,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-02-01 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-02-01 00:00:00,008,氯化氢,18.86,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
