ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-02-07 00:00:00,001,颗粒物,1.35,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-02-07 00:00:00,002,二氧化硫,27.39,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-02-07 00:00:00,003,氮氧化物,177.61,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-02-07 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-02-07 00:00:00,008,氯化氢,26.24,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-02-07 00:00:00,001,颗粒物,3.72,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-02-07 00:00:00,002,二氧化硫,23.25,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-02-07 00:00:00,003,氮氧化物,173.25,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-02-07 00:00:00,004,一氧化碳,0.08,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-02-07 00:00:00,008,氯化氢,25.48,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
